0.719756045215961 52.19792721725902
0.7228538479462592 15.489013651491135
0.7237377463032073 4.419491784739549
0.7239892235712775 1.2573863403514693
0.7240607124162812 0.3574442250188738
0.7240810301999185 0.10158891818693078
0.7240868043162836 0.028870581824687186
0.7240884452329772 0.008204583468700037
0.7240889115542251 0.0023316062388297498
0.72408904407477 0.0006626027254948692
0.7240890817348322 0.0001883003104548582
0.7240890924371741 5.351170884182466e-05
0.724089095478595 1.5207104909043423e-05
0.7240890963429152 4.3216008545616804e-06
0.7240890965885394 1.2281216048020127e-06
0.724089096658342 3.490124559650809e-07
0.7240890966781781 9.918013818399628e-08
0.7240890966838156 2.8187230327603174e-08
0.7240890966854177 8.01136934569513e-09
0.7240890966858728 2.275512722249573e-09
0.7240890966860016 6.438477271331067e-10
