0.5072264830735622 42.14463391445137
0.5106411195837115 17.073182550746445
0.5120661979923415 7.125392043150214
0.5126595720206399 2.966870141491995
0.5129064027136749 1.2341534651749704
0.5130090376654599 0.5131747589248353
0.5130517072891903 0.21334811865169986
0.5130694455959288 0.0886915336928059
0.5130768194231932 0.036869136321727045
0.5130798846918361 0.01532634321458902
0.5130811589046167 0.006371063903108284
0.5130816885857077 0.0026484054549395877
0.513081908770139 0.0011009221569866182
0.5130820002991121 0.0004576448651237248
0.5130820383469956 0.00019023941758933828
0.5130820541632048 7.908104612073075e-05
0.5130820607378801 3.2873376019556314e-05
0.5130820634709208 1.3665203598130838e-05
0.5130820646070247 5.680519647447646e-06
0.5130820650792942 2.361347563687666e-06
0.5130820652756132 9.815948406561858e-07
0.5130820653572212 4.080402294697194e-07
0.5130820653911448 1.696176178551667e-07
0.5130820654052466 7.05094128763406e-08
0.5130820654111088 2.9310774668722673e-08
0.5130820654135455 1.2183626678208271e-08
0.5130820654145587 5.065688205796448e-09
0.5130820654149799 2.106277926294808e-09
0.5130820654151551 8.762247718507865e-10
0.5130820654152282 3.650435234092697e-10
0.5130820654152581 1.5009996001680291e-10
0.5130820654152708 6.306286071122713e-11
0.5130820654152759 2.575498125878539e-11
0.5130820654152779 9.772155529219616e-12
0.5130820654152788 4.4386991859823865e-12
0.5130820654152792 2.258292219892155e-12
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
0.5130820654152792 0.0
