0.1700174491298308 112.10716712807121
0.1820926003008137 60.37575585491429
0.18857223027241954 32.39814985802969
0.19203814408948033 17.329569085303476
0.19388880507513545 9.253304928276583
0.1948760541489536 4.93624536909021
0.19540244346874241 2.631946598944168
0.19568303205789328 1.4029429457540485
0.19583257649592567 0.747722190162392
0.19591227260012922 0.39848052101731923
0.19595474297500193 0.21235187436374758
0.19597737511366353 0.11316069330824516
0.19598943546701886 0.060301766776404975
0.19599586222241427 0.03213377697708171
0.1959992869187666 0.017123481761416315
0.1960011118714351 0.009124763342706335
0.19600208435155264 0.004862400587493052
0.19600260256614588 0.0025910729664158556
0.19600287871193878 0.0013807289644862193
0.19600302586427487 0.0007357616804793325
0.19600310427868117 0.00039207203127491753
0.19600314606407876 0.00020892698816507858
0.19600316833064285 0.00011133282073134421
0.19600318019602914 5.932693092350405e-05
0.19600318651884496 3.161407935263672e-05
0.1960031898881412 1.6846480656652396e-05
0.19600319168356872 8.97713814220058e-06
0.1960031926403143 4.783728078534999e-06
0.19600319315014403 2.549148447855032e-06
0.19600319342182182 1.3583889604262822e-06
0.1960031935665929 7.238556403601493e-07
0.19600319364373858 3.8572789580282316e-07
0.19600319368484792 2.0554668904626538e-07
0.19600319370675412 1.0953105265709695e-07
0.19600319371842745 5.836664308933592e-08
0.19600319372464803 3.110312181231478e-08
0.1960031937279627 1.6573409311604337e-08
0.19600319372972913 8.832042681206076e-09
0.19600319373067054 4.707345624410664e-09
0.19600319373117214 2.5077842211729264e-09
0.19600319373143943 1.3366871769449063e-09
0.19600319373158182 7.118838665221006e-10
0.19600319373165775 3.7925400508953544e-10
0.1960031937316984 2.0339103823374671e-10
0.19600319373171998 1.0747143708300655e-10
0.19600319373173142 5.7733301694895546e-11
0.19600319373173747 3.019451355612546e-11
0.1960031937317408 1.6877209851884344e-11
0.19600319373174258 8.881812618710682e-12
0.19600319373174352 4.439072220918661e-12
