0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
0.7775034017367317 0.0
