0.7845174049052561 66.37571387161363
0.7871438562125954 13.132256536696474
0.787769633611753 3.1288869957872834
0.7879183265821281 0.7434648518760412
0.7879536351575815 0.1765428772673409
0.7879620182306333 0.04191536525866013
0.7879640084936219 0.00995131494272171
0.7879644810067972 0.0023625658762682633
0.787964593187068 0.0005609013546710298
0.7879646198199912 0.0001331646162476705
0.7879646261429616 3.161485118127061e-05
0.7879646276441088 7.505736476787206e-06
0.7879646280004997 1.781954139946862e-06
0.7879646280851109 4.2305714487156365e-07
0.7879646281051982 1.0043521569969016e-07
0.787964628109967 2.38440377096083e-08
0.7879646281110992 5.661249392829859e-09
0.7879646281113679 1.343838830436539e-09
0.7879646281114319 3.197442310920451e-10
0.7879646281114474 7.724664108366142e-11
0.787964628111451 1.7763568394002505e-11
0.7879646281114518 5.328924856939921e-12
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
0.7879646281114518 0.0
