0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
0.7254048387696304 0.0
