-0.5430522929708295 38.340729887169985
-0.534038548549387 31.54810547504816
-0.527812285630777 21.79192021513554
-0.5234451110341878 15.285111088062209
-0.5203491841771104 10.83574399977083
-0.5181379736580403 7.739236816745461
-0.5165502380258808 5.557074712558298
-0.5154058379845086 4.005400144802662
-0.5145787251427594 2.894894946122495
-0.5139797510096402 2.096409465917049
-0.5135453701405504 1.5203330418138705
-0.5132300280149091 1.1036974397442556
-0.5130009313466637 0.8018383388597171
-0.5128344015728119 0.5828542084809207
-0.512713303638004 0.42384277182749835
-0.512625217732698 0.3083006685712258
-0.5125611311820015 0.22430292743758073
-0.5125144981754521 0.16321552292287758
-0.5124805616021801 0.11877800645199164
-0.512455862707109 0.08644613274877425
-0.51243788590202 0.06291881781171862
