0.7457266694290792 64.31731009722006
0.7487340466903698 15.036886306452502
0.749536071021562 4.01012165596093
0.7497493364124881 1.0663269546310985
0.7498060015311689 0.2833255934042711
0.7498210544780395 0.07526473435343557
0.7498250530362724 0.01999279116482468
0.7498261151694905 0.005310666089997085
0.7498263973018342 0.0014106617180437305
0.7498264722440124 0.00037471089082071705
0.7498264921507296 9.95335867060021e-05
0.7498264974385038 2.6438870648478385e-05
0.749826498843083 7.022896042355953e-06
0.7498264992161778 1.8654740579275853e-06
0.7498264993152821 4.955208971697545e-07
0.7498264993416064 1.3162188498050397e-07
0.7498264993485997 3.496663590496496e-08
0.7498264993504571 9.28679355638451e-09
0.7498264993509505 2.4673595202528985e-09
0.749826499351081 6.519230897339412e-10
0.7498264993511159 1.7408297026122455e-10
0.7498264993511252 4.7961504989757486e-11
0.7498264993511277 1.1606749339421186e-11
0.7498264993511283 2.6041053757808186e-12
0.7498264993511286 1.7764865134495266e-12
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
0.7498264993511286 0.0
