0.6260471254341506 2.111090763428116
0.6260277709192086 0.09677257471096823
0.626020962019588 0.03404449810240292
0.6260185666177187 0.011977009346963996
0.6260177238997908 0.004213589638980024
0.6260174274255776 0.001482371065009147
0.6260173231237514 0.0005215091327670507
0.6260172864295863 0.00018347082431091621
0.6260172735203031 6.454641621189694e-05
0.6260172689787198 2.270791732370192e-05
0.6260172673809565 7.988814943486133e-06
0.6260172668188515 2.8105251453656168e-06
0.6260172666210981 9.88768179025712e-07
0.6260172665515271 3.478550774946854e-07
0.626017266527052 1.2237499960399135e-07
0.6260172665184411 4.3053560135675185e-08
0.626017266515412 1.514699535043462e-08
0.6260172665143466 5.325517804521951e-09
0.6260172665139714 1.877608598377378e-09
0.6260172665138399 6.572520305780927e-10
0.6260172665137931 2.335878210857345e-10
