0.309570735128299 6.085552594120745
0.3101467096307733 2.8798725123713087
0.3104399860421423 1.4663820568450232
0.3105892795356773 0.7464674676747087
0.31066526815194195 0.37994308132382676
0.31070394291247316 0.19337380265582738
0.3107236259533081 0.09841520417496608
0.310733643222733 0.05008634712445196
0.31073874125700035 0.025490171336805874
0.31074133576031254 0.012972516560951915
0.3107426561579336 0.006601988105101457
0.31074332813544764 0.0033598875703793434
0.3107436701184297 0.0017099149096717232
0.3107438441604524 0.0008702101141790886
0.310743932733927 0.00044286737256294284
0.3107439778107408 0.00022538406917841858
0.3107440007512323 0.00011470245731000261
0.3107440124261069 5.837437334240203e-05
0.31074401836768395 2.9707885023142922e-05
0.31074402139147095 1.5118935003315847e-05
0.31074402293033665 7.694328726117305e-06
0.31074402371349574 3.915795254498811e-06
0.3107440241120613 1.9928281069354627e-06
0.3107440243148995 1.0141909639580505e-06
0.3107440244181279 5.161417923744694e-07
0.31074402447066257 2.6267300530857797e-07
0.31074402449739885 1.3368194714846736e-07
0.31074402451100536 6.803225379226063e-08
0.31074402451793 3.462340795667984e-08
0.31074402452145394 1.7619246690081523e-08
0.31074402452324756 8.968372808837443e-09
0.31074402452416017 4.56300765172557e-09
0.31074402452462474 2.3226042884516574e-09
0.31074402452486116 1.1826008243787101e-09
0.3107440245249815 6.012982849412651e-10
0.31074402452504263 3.055333763768431e-10
0.31074402452507366 1.5542972864324157e-10
0.3107440245250894 7.904577881134855e-11
0.3107440245250976 4.085624993876991e-11
0.31074402452510164 1.9977092868828093e-11
0.31074402452510363 1.0220930768412018e-11
0.31074402452510475 5.329113150764897e-12
0.3107440245251052 2.21352447482559e-12
0.3107440245251054 1.3391892039749108e-12
0.31074402452510563 8.902363290985704e-13
0.31074402452510563 0.0
0.31074402452510563 0.0
0.31074402452510563 0.0
0.31074402452510563 0.0
0.31074402452510563 0.0
