-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
-0.41938478609182755 0.0
