0.05114768436267897 26.073331116909724
0.05406158681725798 14.569512272895047
0.05569593991149224 8.171765471170822
0.05661240075018287 4.5823041934536235
0.05712623532393074 2.5691728687391446
0.057414306349129474 1.4403551259936536
0.05757580063242179 0.8074714164618246
0.057666333072815545 0.4526622019685343
0.057717084166448884 0.2537554681669718
0.05774553423224282 0.14225032896932888
0.05776148271192788 0.07974239842538641
0.05777042305662872 0.04470172350412582
0.05777543479803593 0.025058707036107505
0.057778244257163214 0.014047295636432323
0.057779819170275026 0.007874565558729781
0.05778070202729868 0.004414285118770067
0.057781196934868495 0.0024745378488067364
0.05778147436765524 0.0013871639335416147
0.05778162988951974 0.0007776093227107594
0.05778171707117563 0.0004359082792504374
0.0577817659430242 0.0002443592430623234
0.05778179333935607 0.00013698165939328533
0.05778180869705207 7.678847997456728e-05
0.05778181730619103 4.3045695008459006e-05
0.05778182213225819 2.413033506343254e-05
0.05778182483763028 1.3526861009125924e-05
0.05778182635419399 7.582818728479879e-06
0.05778182720434155 4.25073762855277e-06
0.057781827680913 2.382856978357495e-06
0.057781827948066855 1.3357697170555128e-06
0.057781828097826615 7.48798356653424e-07
0.05778182818177818 4.197575620459304e-07
0.05778182822883937 2.3530648545033728e-07
0.05778182825522071 1.319064412790283e-07
0.05778182827000938 7.394351797884723e-08
0.05778182827829953 4.1451286847404845e-08
0.05778182828294676 2.3235635634222262e-08
0.05778182828555195 1.3026024703322037e-08
0.05778182828701234 7.3021145148288725e-09
0.057781828287831016 4.093214609923734e-09
0.05778182828828998 2.2950530365051236e-09
0.057781828288547166 1.285593899780224e-09
0.05778182828869127 7.208011538750725e-10
0.0577818282887721 4.041211774108433e-10
0.05778182828881745 2.264855005762456e-10
0.05778182828884293 1.2749805478051713e-10
0.057781828288857195 7.105427357601002e-11
0.05778182828886519 3.987921104453562e-11
0.05778182828886963 2.2293278334473143e-11
0.057781828288872183 1.3233858453531866e-11
