0.8150994965290541 68.25314826955666
0.8181211827790169 15.108431249814203
0.8187682220956294 3.235196583062816
0.8189063158166303 0.690468605004213
0.8189357674717606 0.14725827565165206
0.8189420477643281 0.03140146283705975
0.8189433869353855 0.006695855286259965
0.8189436724900434 0.0014277732898198164
0.8189437333794602 0.0003044470844315583
0.8189437463630334 6.491786572100011e-05
0.8189437491315466 1.3842565344456048e-05
0.8189437497218823 2.9516797894757474e-06
0.8189437498477612 6.29393426725855e-07
0.818943749874602 1.3420375921668892e-07
0.8189437498803254 2.8617108682738035e-08
0.818943749881546 6.103562100179261e-09
0.8189437498818068 1.3038459201197838e-09
0.8189437498818617 2.7533485003061743e-10
0.8189437498818739 6.039613253960852e-11
0.8189437498818763 1.2434957952223158e-11
0.8189437498818766 1.7758967629788458e-12
