0.10120932656438919 94.10188588200901
0.11155480273784191 51.727380867263584
0.11723511959825811 28.401584302081066
0.12034862451467254 15.567524582071888
0.12205355526971795 8.524653775227264
0.12298666050185197 4.665526160669842
0.12349719581404367 2.5526765609584485
0.12377648248788514 1.3964333692073945
0.12392925170544616 0.7638460878056929
0.12401281205551046 0.4178017503208517
0.12405851593006428 0.22851937276916343
0.12408351359397574 0.12498831955731762
0.12409718591823538 0.06836162129838624
0.12410466388224806 0.03738982006365549
0.12410875388264747 0.020450001997101324
0.12411099086604255 0.01118491697482682
0.12411221436008435 0.006117470209098158
0.12411288353674732 0.003345883315295782
0.12411324953551378 0.0018299938320238142
0.12411344971446314 0.0010008947466424445
0.12411355920010303 0.000547428199657829
0.12411361908204865 0.00029940972812009383
0.12411365183380813 0.00016375879763491508
0.12411366974701576 8.956603814172936e-05
0.12411367954444397 4.898714056813791e-05
0.12411368490303737 2.679296695426725e-05
0.12411368783386001 1.4654113480141895e-05
0.12411368943684065 8.014903405714868e-06
0.12411369031357289 4.383661019997653e-06
0.12411369079309176 2.3975945354486326e-06
0.1241136910553593 1.3113377066984456e-06
0.1241136911988035 7.172204750824917e-07
0.12411369127725869 3.922760196273245e-07
0.12411369132016886 2.145510419575558e-07
0.12411369134363809 1.1734613281078055e-07
0.12411369135647443 6.418155251708413e-08
0.12411369136349504 3.5103473769559914e-08
0.12411369136733486 1.9198864720237907e-08
0.12411369136943512 1.050182163453428e-08
0.12411369137058381 5.742961629806586e-09
0.12411369137121198 3.140598892059643e-09
0.12411369137155553 1.7177370956744654e-09
0.12411369137174355 9.405793059968914e-10
0.12411369137184636 5.138430623219392e-10
0.12411369137190259 2.8107823180079096e-10
0.12411369137193334 1.5412922582669353e-10
0.12411369137195022 8.431652176454919e-11
0.12411369137195938 4.577134671279737e-11
0.12411369137196443 2.528292686321265e-11
0.12411369137196715 1.3383072428041487e-11
