0.7780907497766862 14.154227819601589
0.7786618782414596 2.855642323867258
0.7788021620575218 0.701419080311183
0.7788365993867794 0.1721866462869316
0.7788450519709376 0.042262920791458075
0.7788471265708807 0.010372999716068563
0.7788476357557541 0.002545924366437191
0.7788477607286142 0.0006248642998585296
0.7788477914015748 0.00015336480352331705
0.7788477989298532 3.7641392225395975e-05
0.7788478007775708 9.238587672797394e-06
0.7788478012310684 2.2674884192497302e-06
0.7788478013423747 5.565308212851506e-07
0.7788478013696924 1.36589406594112e-07
0.778847801376398 3.352695898684033e-08
0.7788478013780433 8.22719670168226e-09
0.778847801378447 2.0188295479783847e-09
0.7788478013785458 4.938272013532696e-10
0.7788478013785702 1.2256847981007013e-10
0.778847801378576 2.8421709430404007e-11
0.7788478013785776 7.105427357601002e-12
