0.7559054733149138 112.39196298528394
0.7612711778474086 26.82852266247424
0.7626470155458556 6.879188492234789
0.7629979225114498 1.7545348279713053
0.7630872992195337 0.4468835404196625
0.7631100557323509 0.11378256408534071
0.7631158493337578 0.028968007034890192
0.7631173242987837 0.007374825129247722
0.7631176998008578 0.00187751037117323
0.7631177953974304 0.00047798286217926034
0.7631178197347162 0.00012168642982146594
0.7631178259305806 3.09793222186272e-05
0.7631178275079442 7.886817392817491e-06
0.7631178279095145 2.007851662710891e-06
0.7631178280117468 5.111618081183877e-07
0.7631178280377744 1.301376778322094e-07
0.7631178280444 3.31272792770676e-08
0.7631178280460866 8.43414227347239e-09
0.7631178280465161 2.1467555360032975e-09
0.7631178280466258 5.479772102745528e-10
0.7631178280466533 1.3855583347321954e-10
0.7631178280466602 3.3751359040934405e-11
0.7631178280466622 1.0658141036401503e-11
0.7631178280466626 1.775777747070606e-12
0.7631178280466628 1.776935931729895e-12
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
0.7631178280466631 0.0
