0.25356507232349657 92.11676738959562
0.26311481996950503 47.74873823004237
0.2680507861285882 24.67983079541547
0.2705929401469609 12.710770091863811
0.27189978536439385 6.534226087164776
0.2725709499853357 3.3558231047093074
0.2729154735868762 1.7226180077023157
0.2730922801511415 0.8840328213266813
0.2731830039093006 0.45361879079574746
0.27322955335819726 0.23274724448274872
0.27325343659050216 0.11941616152455481
0.2732656901986956 0.06126804096773243
0.2732719770174486 0.031434093764378244
0.27327520250871595 0.016127456337031415
0.2732768573630228 0.008274271534602902
0.2732777063932006 0.0042451508885932455
0.2732781419915413 0.002177991703902513
0.27327836547694645 0.0011174270251076673
0.273278480136975 0.0005733001429427072
0.2732785389637289 0.0002941337697848212
0.2732785691450124 0.00015090641714347265
0.2732785846296315 7.742309549030324e-05
0.273278592574072 3.9722202416214714e-05
0.27327859664999665 2.037962332224197e-05
0.2732785987411648 1.0455840637730418e-05
0.2732785998140461 5.364406693278312e-06
0.27327860036449203 2.7522295587196764e-06
0.27327860064690035 1.4120420317453863e-06
0.27327860079179095 7.244525017622295e-07
0.27327860086612765 3.7168401312648314e-07
0.27327860090426626 1.9069279865924215e-07
0.2732786009238335 9.783640562766038e-08
0.2732786009338724 5.019409949280629e-08
0.27327860093902295 2.575267641979906e-08
0.2732786009416656 1.3213902943398637e-08
0.2732786009430214 6.778993300038394e-09
0.2732786009437169 3.477275356544851e-09
0.27327860094407375 1.7838780008716526e-09
0.2732786009442567 9.148237563039174e-10
0.27327860094435064 4.698497502175769e-10
0.2732786009443988 2.406929855425233e-10
0.27327860094442347 1.2345306110717048e-10
0.2732786009444361 6.306442301706739e-11
0.27327860094444256 3.239002399624269e-11
0.2732786009444459 1.646313929626331e-11
0.27327860094444767 8.881768209789698e-12
0.27327860094444856 4.437541889501517e-12
0.273278600944449 2.660796027953438e-12
0.2732786009444492 8.919176508470628e-13
0.2732786009444493 0.0
