0.7341062526775335 70.30988423743352
0.7375784462118973 17.360967671818273
0.7385317711268025 4.766624574527256
0.738792650796122 1.3043983465976794
0.7388639763789118 0.3566279139484152
0.738883472247549 0.09747934318582452
0.7388888008138279 0.02664283139530659
0.7388902571783711 0.00728182271458877
0.7388906552191972 0.0019902041312752205
0.7388907640080862 0.0005439444450416886
0.7388907937412623 0.0001486658804840939
0.7388908018676585 4.063198045781213e-05
0.7388908040886899 1.1105157682322897e-05
0.7388908046957212 3.0351561259180924e-06
0.7388908048616298 8.295426572999531e-07
0.7388908049069745 2.2672352884001157e-07
0.7388908049193679 6.196730925545068e-08
0.7388908049227547 1.693490883702964e-08
0.7388908049236798 4.623856341368082e-09
0.7388908049239338 1.2700956517619487e-09
0.738890804924003 3.463890720922791e-10
0.7388908049240213 9.237055564881302e-11
0.7388908049240264 2.4868995751603507e-11
0.7388908049240279 7.105427357601002e-12
0.7388908049240281 1.7768684301699978e-12
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
0.7388908049240281 0.0
