0.01972836783906079 62.08815699439799
0.0266513776593707 34.61504910154956
0.030515571761925653 19.320970512775034
0.032671796718841684 10.781124784580163
0.03387475910230148 6.014811917298688
0.034545825268812946 3.3553308325573417
0.034920154035968765 1.871643835779319
0.03512895222025203 1.0439909214161602
0.03524541634831957 0.5823206403379191
0.03531037741311399 0.32480532397239315
0.0353466110203049 0.18116803595402164
0.03536682112682432 0.10105053259756858
0.035378093746336825 0.056363097562517256
0.035384381284823074 0.031437692431524056
0.0353878882884911 0.017535018339565146
0.03538984439116866 0.009780513387624978
0.035390935447060734 0.005455279460614129
0.03539154400552613 0.0030427923269851858
0.0353918834412858 0.0016971787983876218
0.03539207276842199 0.0009466356809540777
0.03539217836944619 0.0005280051209641172
0.03539223727054425 0.0002945054897676798
0.03539227012381779 0.00016426636850743747
0.035392288448392595 9.162287373252199e-05
0.035392298669293165 5.110450285163992e-05
0.03539230437020624 2.8504565380085722e-05
0.03539230755000533 1.5898995448246466e-05
0.03539230932360221 8.867984130070283e-06
0.03539231031286155 4.946296694896546e-06
0.03539231086464095 2.7588975602483856e-06
0.03539231117240704 1.5388303963526085e-06
0.03539231134406973 8.583134204265264e-07
0.03539231143981808 4.787414908058451e-07
0.03539231149322358 2.6702728916916385e-07
0.035392311523011644 1.4894085434136173e-07
0.035392311539626575 8.307444152322319e-08
0.035392311548893884 4.6336268155755533e-08
0.03539231155406286 2.5845103923671787e-08
0.03539231155694594 1.4415135751733033e-08
0.03539231155855399 8.040240409457055e-09
0.035392311559450995 4.4853010194856324e-09
0.03539231155995132 2.501549165145889e-09
0.03539231156023037 1.3953283861667388e-09
0.035392311560386025 7.780442956573097e-10
0.035392311560472844 4.343191584155193e-10
0.03539231156052125 2.4202331516676167e-10
0.035392311560548284 1.354526020236335e-10
0.03539231156056338 7.549507685666867e-11
0.03539231156057182 4.21938288752699e-11
0.03539231156057654 2.3531374182539368e-11
