0.5459108775207651 54.00000000000027
0.5502108633566041 21.499929179195284
0.551909576258633 8.493564510144472
0.552578574488781 3.344991150739971
0.5528417210686081 1.3157328991351138
0.5529451783194432 0.5172862541762413
0.5529858452802223 0.2033348038952596
0.553001829450487 0.07992085132357829
0.5530081118527423 0.031412011276543694
0.5530105810533639 0.012346003107367665
0.5530115515299168 0.004852382764916285
0.5530119329582437 0.0019071416344402792
0.553012082871672 0.0007495671416251071
0.553012141792387 0.00029460357490052047
0.5530121649500879 0.00011578850411808617
0.5530121740517944 4.5508532927840406e-05
0.5530121776290522 1.7886288908641745e-05
0.5530121790350273 7.02987534850763e-06
0.5530121795876202 2.7629645558135962e-06
0.5530121798048064 1.0859313448463581e-06
0.553012179890167 4.268030053822258e-07
