0.7846320685497299 8.313348978392455
0.7844982560695808 0.6690624007461565
0.7844659555454703 0.16150262055170156
0.7844581575656857 0.03898989892370216
0.7844562749181292 0.00941323778214135
0.7844558203914103 0.002272633594202489
0.7844557106550247 0.0005486819283362365
0.7844556841613584 0.00013246833141485759
0.784455677764988 3.198185183350688e-05
0.784455676220712 7.721379965726527e-06
0.7844556758478767 1.864177271487577e-06
0.7844556757578629 4.5006842697148386e-07
0.784455675736131 1.0865974786611332e-07
0.7844556757308845 2.6231461079717632e-08
0.7844556757296179 6.3327125001677585e-09
0.784455675729312 1.531219595563016e-09
0.7844556757292382 3.677054980499861e-10
0.7844556757292205 8.881784197001252e-11
0.784455675729216 2.3093006618069012e-11
0.7844556757292152 3.552713678800501e-12
0.7844556757292149 1.7759891335344946e-12
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
0.7844556757292147 0.0
