-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
-0.3267157458062205 0.0
