0.7113494292524061 32.25070774299495
0.7128819217177895 7.662462326917918
0.7133308291273879 2.244537047991103
0.7134621413329314 0.656561027717828
0.7135005363445504 0.19197505809387394
0.7135117614976227 0.05612576536329012
0.7135150431642994 0.016408333381790537
0.7135160025476928 0.004796916967691585
0.7135162830191177 0.0014023571254855244
0.7135163650136063 0.00040997244177215817
0.7135163889843001 0.00011985346937198572
0.7135163959920168 3.503858358950041e-05
0.7135163980406871 1.0243351056260508e-05
0.7135163986396063 2.9945965707156574e-06
0.713516398814698 8.754579289806941e-07
0.713516398865885 2.5593571645643463e-07
0.7135163988808491 7.482015007553855e-08
0.7135163988852229 2.1868729657370523e-08
0.7135163988865025 6.398437335519702e-09
0.713516398886876 1.8669504306956243e-09
0.7135163988869855 5.471179065352771e-10
0.7135163988870175 1.5987211554602254e-10
0.7135163988870272 4.973799150320701e-11
0.7135163988870299 1.2435105389840828e-11
0.7135163988870303 3.552713678800501e-12
0.7135163988870308 1.7757493253611756e-12
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
0.7135163988870308 0.0
