0.7734186753612122 46.20293121864408
0.7757315512034586 11.564379211231213
0.7763030407135043 2.8574475502285424
0.776443920175879 0.7043973118747715
0.7764786287033871 0.17354263754043586
0.7764871786391896 0.042749679011816255
0.7764892847163765 0.010530385934831802
0.7764898034948673 0.002593892453717217
0.7764899312824676 0.0006389380011739831
0.776489962759606 0.00015738569203449515
0.7764899705131758 3.876784937529187e-05
0.7764899724230645 9.549443902185929e-06
0.7764899728935166 2.352260608633472e-06
0.7764899730093995 5.794138501169499e-07
0.7764899730379446 1.4272587023000937e-07
0.7764899730449759 3.51567274261555e-08
0.7764899730467079 8.659739476613026e-09
0.7764899730471344 2.1316282072803006e-09
0.7764899730472392 5.240253830862685e-10
0.7764899730472652 1.3052302882954337e-10
0.7764899730472716 3.290180039527968e-11
