-0.8017141618618164 70.25511623246373
-0.7981172020131639 17.984799243261907
-0.7972810001148802 4.181009491418531
-0.797085870665053 0.9756472491367904
-0.7970402968404904 0.22786912281302918
-0.7970296505804368 0.053231300267131146
-0.797027163444983 0.012435677269051926
-0.7970265824041429 0.002905204199987529
-0.7970264466619015 0.0006787112072359491
-0.7970264149499013 0.0001585600012396966
-0.7970264075413667 3.7042672818240915e-05
-0.7970264058105903 8.65388261027955e-06
-0.7970264054062479 2.0217116869503116e-06
-0.7970264053117848 4.723155200281326e-07
-0.7970264052897171 1.1033840507934656e-07
-0.7970264052845613 2.5779378631796135e-08
-0.7970264052833564 6.023515250364042e-09
-0.7970264052830749 1.4088730453387655e-09
-0.7970264052830092 3.2862601528904634e-10
-0.7970264052829941 7.549516567451064e-11
-0.7970264052829901 1.887376432918586e-11
