0.6068140327285776 8.112501659215166
0.6072851552136433 2.355612425328787
0.607456319894266 0.8558234031132912
0.6075184830542737 0.31081580003800013
0.6075410562674526 0.11286606589422377
0.6075492528419533 0.04098287250364793
0.6075522290526045 0.014881053257198573
0.6075533097202146 0.005403338049887804
0.6075537021117086 0.001961957470257506
0.6075538445893323 0.0007123881182735659
0.6075538963230402 0.0002586685390326693
0.6075539151075775 9.392268651708946e-05
0.6075539219282531 3.41033778991342e-05
0.607553924404844 1.2382955105749716e-05
0.6075539253040956 4.496257588471053e-06
0.607553925630614 1.6325927276739094e-06
0.6075539257491736 5.927969229677643e-07
0.607553925792222 2.1524293427965803e-07
0.6075539258078528 7.815437217040255e-08
0.6075539258135287 2.83790768662584e-08
0.6075539258155895 1.0304645718051119e-08
