0.6775155904877361 68.25304138362156
0.6815238798469969 20.04144679630393
0.6827800528662471 6.28086509625092
0.6831723487904748 1.961479621138906
0.6832947259880577 0.6118859879142952
0.6833328886018823 0.1908130691230312
0.6833447881156554 0.05949756886548501
0.6833484983882421 0.018551362932939207
0.6833496552404963 0.005784261270847006
0.6833500159425099 0.001803510068398813
0.6833501284078749 0.0005623268251042646
0.6833501634740899 0.00017533107588011809
0.6833501744075834 5.4667466997671e-05
0.6833501778165987 1.7045076461348785e-05
0.6833501788795147 5.314578999104924e-06
0.6833501792109273 1.6570638194934872e-06
0.6833501793142607 5.166666986404778e-07
0.6833501793464789 1.610915952916514e-07
0.6833501793565242 5.022648967134558e-08
0.6833501793596573 1.566479197556703e-08
0.6833501793606334 4.880551228936269e-09
0.6833501793609378 1.5223377740625211e-09
0.6833501793610333 4.77840027102161e-10
0.6833501793610632 1.4921397450962104e-10
0.6833501793610721 4.440888368151263e-11
0.683350179361075 1.4210854715202004e-11
0.6833501793610761 5.329107821694379e-12
0.6833501793610763 1.7763195359066231e-12
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
0.6833501793610763 0.0
