0.7210504526589563 4.334648571922193
0.7201219622495203 3.2497164330260735
0.7197228263504862 1.3969756466192254
0.7195509768529802 0.6014732412706885
0.719476936219317 0.25914221782130653
0.7194450268080175 0.11168293954888497
0.7194312730271513 0.04813823303173592
0.7194253444706784 0.02074994765433096
0.7194227889113161 0.008944457768222946
0.7194216873026047 0.0038556304904346916
0.7194212124370842 0.001662029321281011
0.7194210077385543 0.0007164448545533135
0.719420919499842 0.0003088354931795463
0.7194208814630612 0.00013312873292647964
0.7194208650666651 5.7387386398002785e-05
0.7194208579987209 2.473780469358644e-05
0.7194208549519647 1.0663646854911058e-05
0.7194208536386086 4.596746094875925e-06
0.7194208530724646 1.9815038494046534e-06
0.7194208528284183 8.541620748898638e-07
0.719420852723218 3.682014693140445e-07
