0.7275883720435934 34.31375504295604
0.730418891500487 9.906818099127968
0.731594068173341 4.113118354989176
0.7320796775643845 1.6996328686520454
0.73227994994898 0.7009533460839986
0.7323624785109066 0.2888499667434985
0.7323964756905399 0.1189901287164123
0.7324104787176369 0.049010594839415944
0.7324162460692525 0.020185730654098285
0.7324186213821304 0.008313595072806379
0.7324195996573537 0.0034239632817900656
0.7324200025594907 0.0014101574796758234
0.732420168494254 0.0005807716707550981
0.7324202368342423 0.0002391899593941469
0.7324202649799587 9.851000726257553e-05
0.7324202765717258 4.057118552225347e-05
0.7324202813457761 1.6709175377051188e-05
0.7324202833119613 6.881648139832386e-06
0.7324202841217311 2.8341946373906523e-06
0.7324202844552334 1.1672578656769517e-06
0.7324202845925856 4.807327865217203e-07
