0.7389698503705406 42.28722022023946
0.7408610858894029 9.456177594310944
0.7413771437059042 2.5802890825072917
0.7415177048544117 0.7028057425370132
0.7415559712867577 0.1913321617293882
0.7415663875585641 0.052081359032666044
0.7415692228045918 0.014176230139003862
0.7415699945336867 0.003858645474252853
0.7415702045910066 0.00105028659902473
0.7415702617665687 0.00028587781031319537
0.7415702773291983 7.781314792509875e-05
0.7415702815651946 2.1179982212515824e-05
0.7415702827181905 5.7649796047680725e-06
0.7415702830320248 1.5691714594741058e-06
0.7415702831174471 4.27110791179075e-07
0.7415702831406985 1.162572260309247e-07
0.7415702831470272 3.164402073707606e-08
0.7415702831487501 8.613554351555308e-09
0.741570283149219 2.3447910280083306e-09
0.7415702831493467 6.394884621840902e-10
0.7415702831493816 1.7408297026122455e-10
0.7415702831493907 4.440888368151263e-11
0.7415702831493931 1.243453517929538e-11
0.741570283149394 5.329033214707124e-12
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
0.741570283149394 0.0
