-0.8002127859951469 67.99999999999984
-0.7970905444734642 15.611207608413057
-0.7963635686315165 3.634879209738485
-0.7961937487397552 0.8490994588061795
-0.7961540490511549 0.19849844300145994
-0.7961447665984684 0.04641226343249372
-0.7961425961153381 0.01085241565168582
-0.7961420885940069 0.002537606655361513
-0.7961419699206651 0.0005933667091007067
-0.7961419421713498 0.00013874657645018829
-0.7961419356827435 3.2443032149442885e-05
-0.7961419341655174 7.58613005769071e-06
-0.7961419338107449 1.7738627231533854e-06
-0.7961419337277884 4.1478265311312157e-07
-0.7961419337083906 9.698963832072138e-08
-0.7961419337038547 2.267908105757499e-08
-0.7961419337027937 5.305200501126706e-09
-0.7961419337025459 1.238454006013967e-09
-0.7961419337024891 2.8477198377174773e-10
-0.7961419337024753 6.88338275267597e-11
-0.7961419337024722 1.554312234475219e-11
