0.5314593512673746 57.99999999999983
0.5435510738344773 42.32102898485923
0.5520822418782645 29.859088153255442
0.557957834543003 20.564574326584765
0.5619370363564333 13.92720634700595
0.5646011839884983 9.324516712227554
0.5663711602545702 6.194916931251626
0.5675410393878826 4.094576966593433
0.5683116472738448 2.697127600867155
0.5688181115139019 1.7726248402003542
0.5691504811056796 1.1632935712220243
0.5693683883316607 0.7626752909333233
0.5695111610048769 0.49970435625690274
0.5696046664884347 0.3272691924522952
0.5696658888669737 0.21427832488640774
0.5697059668148179 0.1402728174548784
0.5697321999255605 0.09181588759865633
0.5697493695482447 0.06009367939530108
0.5697606065351888 0.039329454303960176
0.5697679605535759 0.025739064355434493
0.5697727732691313 0.016844504443724873
