0.8168691355232776 66.44052572652089
0.8190555964009669 10.93230438844728
0.8195228517051127 2.3362765207286884
0.8196224663970142 0.49807345950725335
0.8196436924777766 0.10613040381187462
0.8196482148754922 0.02261198857844702
0.8196491783884907 0.004817564992265488
0.8196493836673604 0.0010263943490685036
0.8196494274024944 0.00021867566957212148
0.8196494367203626 4.658934038557305e-05
0.8196494387055551 9.925962274337508e-06
0.8196494391285052 2.114751040970475e-06
0.8196494392186153 4.5055074364341863e-07
0.8196494392378137 9.599162327589283e-08
0.8196494392419038 2.04511962706988e-08
0.8196494392427756 4.358256262548821e-09
0.8196494392429607 9.264053559832064e-10
0.8196494392430003 1.9717558785714572e-10
0.8196494392430089 4.263256414560601e-11
0.8196494392430109 1.0658141036401503e-11
0.8196494392430114 1.7763781556823232e-12
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
0.8196494392430114 0.0
