0.8054301192760798 78.43187483721934
0.8083063108833728 14.38095803646533
0.8089443697467913 3.190294317091613
0.809085479958755 0.7055510598199533
0.8091166658468785 0.15592944061637581
0.8091235569999757 0.034455765486995915
0.8091250796886564 0.0076134434028320595
0.8091254161437622 0.00168227552954629
0.8091254904871612 0.00037171699496259513
0.8091255069141345 8.213486601941789e-05
0.8091255105438502 1.814857775191392e-05
0.8091255113458753 4.0101255649460654e-06
0.8091255115230913 8.860805420898288e-07
0.8091255115622489 1.9578827466482096e-07
0.8091255115709015 4.3263170640628345e-08
0.8091255115728133 9.558576335777502e-09
0.8091255115732356 2.1120880990821435e-09
0.8091255115733293 4.689582056016661e-10
0.8091255115733496 1.003145566613739e-10
0.809125511573354 2.225424822199784e-11
0.8091255115733551 5.328887553446293e-12
0.8091255115733555 1.7765398041547086e-12
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
0.8091255115733555 0.0
