0.3415060424459231 14.060200172282373
0.34283137441280465 6.6266598344077865
0.3434893084297048 3.2896700845008855
0.34381571834505026 1.6320495767274679
0.34397760346358774 0.8094255926871674
0.3440578788344038 0.4013768540800218
0.344097682575121 0.19901870358606108
0.34411741810007174 0.09867762475358623
0.344127203197621 0.04892548774649096
0.34413205471411623 0.024257582476039347
0.34413446011696136 0.01202701422585207
0.34413565272330326 0.0059630317097561295
0.34413624402061704 0.002956486568454231
0.3441365371871885 0.0014658328577573697
0.34413668253980934 0.0007267631039235952
0.3441367546059433 0.00036033066975871806
0.3441367903364809 0.0001786526881700823
0.34413680805175456 8.85763684905001e-05
0.3441368168350234 4.3916343878875886e-05
0.3441368211897857 2.1773811658492014e-05
0.3441368233488858 1.079550003367924e-05
