-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
-0.4441461767430223 0.0
