0.4625530393264911 22.2729398021176
0.465617914893637 10.727064485010375
0.46806664225629196 8.570545769292615
0.47001245190384533 6.810333766436472
0.47155191923594714 5.388135662356852
0.4727656998146097 4.2482320253185435
0.4737200848351861 3.340347572017452
0.4744688958970398 2.620838716488164
0.4750554204474191 2.0528359263272122
0.4755142209683072 1.6058018231083748
0.4758727384889951 1.2548113224077895
0.47615266496731956 0.9797426741352012
0.47637108972927233 0.7644866668350403
0.4765414406650077 0.5962282750738322
0.4766742471385801 0.4648226575034134
0.47677775253833415 0.36226889913898747
0.47685840259541346 0.2822751997774678
0.4769212325563046 0.2199048631190692
0.4769701728880196 0.17129116100278452
0.4770082898900844 0.1334095072271779
0.47703797460942626 0.1038965176958229
