0.7265803195097142 23.999999999999133
0.7279419361515207 6.808083209032034
0.7283264495679815 1.922567082305093
0.7284348956937903 0.5422306290423506
0.7284654702521027 0.1528727915633965
0.7284740893584667 0.04309553181869319
0.728476519053999 0.01214847766206617
0.7284772039710299 0.0034245851541214734
0.7284773970447151 0.0009653684269750329
0.7284774514709054 0.00027213095066258575
0.7284774668132838 7.671189194979888e-05
0.7284774711381965 2.16245634732104e-05
0.728477472357361 6.095822513429994e-06
0.7284774727010359 1.7183747758053869e-06
0.7284774727979155 4.843982992497331e-07
0.728477472825225 1.3654677388785785e-07
0.7284774728329229 3.849009999612463e-08
0.7284774728350931 1.085176393189613e-08
0.7284774728357051 3.0588864774472313e-09
0.7284774728358774 8.615330671091215e-10
0.7284774728359258 2.4158453015843406e-10
