0.7515394900246108 7.999999999999119
0.7519648156964838 2.126628359365057
0.7520777036598822 0.5644398169923903
0.752107653479527 0.1497490982238503
0.7521155984659553 0.039724932141051994
0.7521177060236552 0.010537788499682677
0.7521182650888236 0.0027953258418556004
0.7521184133899703 0.0007415057332593733
0.7521184527292446 0.00019669637119079653
0.7521184631646212 5.217688325842573e-05
0.7521184659327727 1.3840757873140319e-05
0.752118466667069 3.6714808970828017e-06
0.7521184668618535 9.739231643379753e-07
0.7521184669135237 2.583507274778185e-07
0.7521184669272294 6.852912903809738e-08
0.7521184669308649 1.8177459537582763e-08
0.752118466931829 4.820090993007398e-09
0.7521184669320853 1.2816947503324627e-09
0.7521184669321532 3.3928415632544784e-10
0.752118466932171 8.881784197001252e-11
0.7521184669321761 2.4868995751603507e-11
