0.8547229878592066 4.185991053338649
0.8548264582418574 0.5173519132544157
0.8548456754692475 0.09608613694922497
0.8548492441876054 0.01784359178991232
0.8548499068982618 0.003313553282424664
0.8548500299630475 0.0006153239286987073
0.8548500528160519 0.00011426502137347506
0.8548500570598305 2.1218893451191434e-05
0.8548500578478966 3.940329769344331e-06
0.8548500579942391 7.317133565720724e-07
0.8548500580214151 1.358798227411029e-07
0.8548500580264617 2.5233006795133406e-08
0.8548500580273988 4.685212426025487e-09
0.8548500580275726 8.686385726264234e-10
0.8548500580276053 1.6342482922482304e-10
0.8548500580276108 2.8421709430404007e-11
0.8548500580276119 5.328992358499818e-12
0.8548500580276124 1.776434999101184e-12
0.8548500580276124 0.0
0.8548500580276124 0.0
0.8548500580276124 0.0
