0.645617781126 76.20062118595702
0.6510818940502903 27.320564621451382
0.6529020354151625 9.100706824360927
0.6535055673056682 3.0176594525288243
0.6537053847341074 0.9990871421967922
0.6537715069084364 0.3306108716447656
0.6537933839336174 0.10938512590463714
0.6538006217136076 0.036188899951383746
0.6538030162119357 0.011972491639866986
0.6538038083868187 0.003960874415092199
0.6538040704625032 0.001310378421798953
0.6538041571650992 0.00043351298018023954
0.6538041858489452 0.00014341923026991134
0.6538041953384288 4.744741843865086e-05
0.6538041984778387 1.569704899366009e-05
0.6538041995164496 5.193054875007874e-06
0.6538041998600539 1.7180212807943462e-06
0.6538041999737283 5.683720164153527e-07
0.6538042000113355 1.8803625293806193e-07
0.6538042000237776 6.220979316928777e-08
0.6538042000278936 2.0580870341291302e-08
