0.7792842233274535 70.24713057069839
0.7828237851304705 17.69780901508433
0.783677510098495 4.26862484012247
0.7838826779940109 1.025839477580164
0.7839319410151955 0.2463151059233289
0.7839437671124558 0.05913048630112935
0.7839466059461149 0.014194168295844108
0.7839472873948448 0.003407243648994198
0.7839474509729469 0.0008178905108877643
0.7839474902389632 0.00019633008108144168
0.783947499664551 4.712793976518803e-05
0.7839475019271112 1.1312799585994071e-05
0.7839475024702258 2.7155735438100237e-06
0.7839475026005975 6.518590112136735e-07
0.7839475026318921 1.5647216855541046e-07
0.783947502639404 3.756106589491992e-08
0.7839475026412073 9.015010434154646e-09
0.7839475026416405 2.1671553440683056e-09
0.7839475026417444 5.186961971048731e-10
0.7839475026417695 1.2612186139904225e-10
0.7839475026417757 3.01975404681798e-11
