-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
-0.8465431240022663 0.0
