-0.7314676979268786 71.99999999999997
-0.7230460205518314 29.475870812665352
-0.7194797604707954 12.481910283625675
-0.7179480752982508 5.360898103906272
-0.7172862385304253 2.3164286873892457
-0.7169995145077643 1.0035340793129663
-0.7168751583907178 0.43524640966352557
-0.7168211970651739 0.18886463940370746
-0.7167977768862128 0.0819706263633995
-0.7167876111742975 0.03557999170410843
-0.7167831984911515 0.01544439101031081
-0.7167812830217284 0.006704142981428518
-0.7167804515433236 0.0029101744167814303
-0.7167800906090327 0.0012632700178079048
-0.7167799339317864 0.0005483703616819824
-0.7167798659200315 0.0002380411421309958
-0.7167798363969182 0.00010333089717207145
-0.7167798235812759 4.485474813797907e-05
-0.7167798180181528 1.9470930423537425e-05
-0.7167798156032656 8.452104793832405e-06
-0.7167798145549908 3.668962467173742e-06
