0.8335525787766134 10.17375826168097
0.8338797148074892 1.6356801543793154
0.8339460507580312 0.3316797527102011
0.8339594972619779 0.0672325197328405
0.8339622227064694 0.013627222458012511
0.8339627751128891 0.0027620320981469213
0.8339628870769809 0.0005598204584345403
0.8339629097703263 0.00011346672756925002
0.833962914369907 2.299790402564028e-05
0.8339629153021693 4.661311336878527e-06
0.8339629154911234 9.447705123513117e-07
0.8339629155294217 1.91491267287347e-07
0.8339629155371844 3.881339694089547e-08
0.8339629155387578 7.866568019210262e-09
0.8339629155390766 1.595168441781425e-09
0.8339629155391406 3.197442310920451e-10
0.8339629155391535 6.394884621840902e-11
0.8339629155391564 1.4210854715202004e-11
0.833962915539157 3.552713678800501e-12
0.833962915539157 0.0
0.833962915539157 0.0
