-0.5172742080779544 30.000000000000124
-0.5111775782741417 21.338204313344626
-0.5067784186515982 15.397058678902063
-0.5035713559169113 11.224719571404362
-0.5012159255435491 8.244006306767583
-0.4994765694449876 6.087746344965561
-0.49818701731250536 4.513432463687517
-0.49722812553272094 3.3561212292452236
-0.49651354673317116 2.501025798424483
-0.49598016603933764 1.8668324284175648
-0.4955815532405033 1.395144795919734
-0.49528338698209007 1.0435819044465333
-0.49506020468508666 0.7811380395121859
-0.4948930644798444 0.5849907183477221
-0.4947678464788374 0.43826300352434283
-0.4946740090898132 0.3284308615848489
-0.49460367312424086 0.2461758795033742
-0.4945509442824876 0.18455094613623046
-0.4945114102686694 0.13836904836361796
-0.49448176656270443 0.10375297087716895
-0.4944595373921992 0.07780209676822025
