0.7941746723940271 28.00000000000047
0.7954838985055499 6.54613055761466
0.795788190337023 1.521459157364902
0.7958588173856609 0.353135243189584
0.795875204921118 0.08193767728492674
0.7958790070266173 0.019010527497087537
0.795879889145751 0.004410595668247197
0.7958800938036898 0.001023289694757068
0.7958801412857488 0.00023741029409052317
0.7958801523019128 5.508081990512892e-05
0.7958801548577386 1.2779128866213796e-05
0.7958801554507069 2.9648425936557032e-06
0.7958801555882804 6.87867540705156e-07
0.7958801556201982 1.595878984517185e-07
0.7958801556276034 3.702638196045882e-08
0.7958801556293214 8.590461675339611e-09
0.7958801556297201 1.993072373807081e-09
0.7958801556298125 4.618527782440651e-10
0.7958801556298338 1.0658141036401503e-10
0.7958801556298389 2.6645352591003757e-11
0.7958801556298396 2.7142732506035827e-12
