0.6205208052831477 42.14577306265001
0.6236125864088651 15.458905628586981
0.6247002822477639 5.438479194494579
0.6250819837336921 1.908507429639883
0.6252158156691534 0.6691596773071815
0.6252627253182497 0.2345482454808623
0.6252791659239132 0.0822030283185172
0.625284927708782 0.028808924342982243
0.6252869469607569 0.010096259875251114
0.6252876546164079 0.003538278254385517
0.6252879026170104 0.001240003012270563
0.6252879895297112 0.0004345635051804848
0.6252880199885729 0.00015229430782795107
0.6252880306629871 5.337207121414167e-05
0.6252880344038729 1.8704429112979426e-05
0.6252880357148793 6.555032072775191e-06
0.6252880361743265 2.297236178982587e-06
0.6252880363353412 8.050733413256239e-07
0.6252880363917692 2.821405332369409e-07
0.6252880364115445 9.887557439469674e-08
0.6252880364184752 3.4653169223020086e-08
