0.731743461517357 46.28308600902953
0.7339165983842841 10.865684334635972
0.7345201788070868 3.017902114012709
0.7346874764089986 0.8364880095585401
0.7347338207097156 0.2317215035851916
0.7347466568436858 0.06418066985069963
0.7347502119542855 0.01777555299931075
0.7347511965699023 0.00492307808386272
0.7347514692659625 0.001363480301108666
0.7347515447909396 0.000377624886027661
0.7347515657080759 0.0001045856805603762
0.7347515715012134 2.8965688514320574e-05
0.7347515731056604 8.022234492878866e-06
0.7347515735500223 2.221809342549008e-06
0.7347515736730914 6.153459964632901e-07
0.7347515737071761 1.7042367517206003e-07
0.7347515737166159 4.7197801222864655e-08
0.7347515737192301 1.3071261502517472e-08
0.7347515737199548 3.623767952376511e-09
0.7347515737201551 1.0010373792113114e-09
0.7347515737202106 2.779395451568689e-10
0.7347515737202264 7.910809607380997e-11
0.7347515737202304 1.9540008722174208e-11
0.7347515737202315 5.3289870294292995e-12
0.7347515737202317 1.7764403281717023e-12
0.7347515737202319 8.278782104298443e-13
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
0.7347515737202319 0.0
