0.7327100294445184 96.28566716678381
0.7383792120019268 28.345912787042238
0.7399273446061505 7.740663021118977
0.7403478233265188 2.1023936018416127
0.7404618585693314 0.5701762140626874
0.7404927729268966 0.15457178782524417
0.7405011527373628 0.04189905233159746
0.7405034241465638 0.011357046005020691
0.7405040398238052 0.003078386207278072
0.740504206705952 0.0008344107334499711
0.7405042519400991 0.000226170735366793
0.7405042642010131 6.130457041564341e-05
0.740504267524388 1.6616874045809028e-05
0.7405042684252034 4.504077111278093e-06
0.7405042686693735 1.2208509758693253e-06
0.7405042687355572 3.3091751561187266e-07
0.7405042687534968 8.969891496235505e-08
0.7405042687583585 2.4307666990353027e-08
0.7405042687596757 6.586731160496129e-09
0.7405042687600338 1.7905676941154525e-09
0.7405042687601306 4.840037775011296e-10
