0.45042281780619176 32.00000000000003
0.4532954447999531 14.363134968806705
0.45457977772024694 6.421664601468969
0.4551529856750911 2.8660397742212793
0.4554086118101732 1.278130675410166
0.4555225700806998 0.5697913526328032
0.45557336478740895 0.2539735335460591
0.4555960039706526 0.11319591621816194
0.4556060939329225 0.05044981134982329
0.45561059082337924 0.02248445228314999
0.45561259498338225 0.010020800015553277
0.4556134881886536 0.004466026356277908
0.45561388626798616 0.0019903966630518966
0.45561406368192814 0.0008870697101315272
0.4556141427508384 0.0003953445513271703
0.45561417798984993 0.00017619505720212203
0.4556141936949849 7.852567485144846e-05
0.4556142006943653 3.499690225972074e-05
0.45561420381381135 1.5597230174080323e-05
0.4556142052040695 6.951290650647479e-06
0.4556142058236721 3.0980129714919258e-06
