0.08150449960720335 54.08106333875122
0.08750984549550589 30.02672944151244
0.09084800849792729 16.690815012106768
0.09270211951293245 9.270555075026296
0.09373148698900602 5.146837380367586
0.09430282948067314 2.8567124583358368
0.09461990443830604 1.5853747881644509
0.09479585618441444 0.8797587305418019
0.09489349138842701 0.48817602006234756
0.09494766762872775 0.27088120150420275
0.09497772877213162 0.15030571701935003
0.09499440888223515 0.08340055051814238
0.09500366418321654 0.04627650490672153
0.09500879966496312 0.025677408732605045
0.09501164918217042 0.014247586036759633
0.09501323028848457 0.007905531570244814
0.0950141075936633 0.004386525893664839
0.09501459438206172 0.0024339419923790667
0.0950148644852391 0.0013505158866778321
0.09501501435676823 0.0007493576461570228
0.09501509751563603 0.000415794338941569
0.09501514365780311 0.00023071083489862153
0.09501516926059944 0.00012801398163730937
0.09501518346676319 7.103081898667973e-05
0.09501519134930403 3.941270421137233e-05
0.09501519572307093 2.1868834316760123e-05
0.09501519814993276 1.2134309557154666e-05
0.09501519949651988 6.732935098292536e-06
0.09501520024369747 3.735888043365776e-06
0.09501520065828212 2.072923166451801e-06
0.09501520088832177 1.1501990471662893e-06
0.09501520101596334 6.382068206756131e-07
0.09501520108678752 3.5412117687538825e-07
0.09501520112608558 1.9649082356298919e-07
0.09501520114789086 1.0902610375218558e-07
0.09501520115998985 6.049518214545913e-08
0.09501520116670314 3.356603883730713e-08
0.09501520117042817 1.8625101461111626e-08
0.09501520117249512 1.0335270468786462e-08
0.09501520117364204 5.734541727697718e-09
0.09501520117427836 3.1814550993658486e-09
0.09501520117463147 1.765698698363849e-09
0.09501520117482731 9.78772618509538e-10
0.09501520117493606 5.444533224263636e-10
0.09501520117499634 3.0063068301444675e-10
0.09501520117502982 1.6743939301733235e-10
0.0950152011750483 9.237055564881302e-11
0.09501520117505863 5.2402477912494305e-11
0.0950152011750644 2.8421709430404007e-11
0.09501520117506757 1.5987211554602254e-11
