0.8116913245172344 40.394466988280215
0.8128252313862365 5.669534345010162
0.813073625277966 1.2419694586487393
0.813127971744326 0.27173233180022294
0.8131398590925909 0.05943674132424803
0.8131424590912646 0.012999993368012452
0.8131430277551934 0.0028433196437305684
0.8131431521313166 0.0006218806163360568
0.8131431793343966 0.00013601539983194578
0.8131431852841513 2.9748774110816e-05
0.8131431865854593 6.506539307338244e-06
0.8131431868700767 1.4230874256337956e-06
0.8131431869323278 3.112550218009602e-07
0.8131431869459422 6.807177039824808e-08
0.8131431869489198 1.4888485083019987e-08
0.8131431869495716 3.2587763882929722e-09
0.8131431869497137 7.105427357601002e-10
0.8131431869497452 1.5809580311554327e-10
0.8131431869497519 3.197442310920451e-11
0.8131431869497536 8.881739788080268e-12
0.8131431869497538 1.7764012483212354e-12
0.8131431869497541 1.7763124304792655e-12
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
0.8131431869497541 0.0
