0.5565722339145951 6.251286945725987
0.5555472861618904 3.5873171344666943
0.5548544287160277 2.425001060519349
0.5543851759655163 1.6423846267894506
0.5540669577149049 1.1137638771403502
0.553850974668934 0.7559406608983466
0.5537042951295144 0.5133783879687214
0.5536046415880023 0.34878739529187197
0.5535369189811461 0.23702912399681242
0.5534908875378721 0.16111005145891263
0.5534595957855133 0.1095211332557966
0.5534383221294634 0.07445779617487594
0.5534238584261262 0.050622961680346634
0.5534140243411165 0.03441929753346788
0.5534073378230255 0.023402813318789087
0.5534027913566266 0.01591263239575369
0.5533996999700532 0.01081985300732677
0.5533975979526984 0.007357060741952637
0.5533961686580726 0.005002531190179043
0.553395196786427 0.0034015507592855833
0.5533945359450763 0.0023129447273006185
