0.8321868750000831 45.999999999999375
0.8340631610328788 9.381430163978521
0.8344418408798362 1.893399234786486
0.8345181056581341 0.3813238914904815
0.8345334585452227 0.07676443544201206
0.8345365489736656 0.01545214221465585
0.8345371710444403 0.003110353874024696
0.8345372962603141 0.0006260793687822286
0.8345373214648479 0.00012602266875560986
0.8345373265382339 2.536692988996947e-05
0.8345373275594485 5.1060737860098016e-06
0.8345373277650077 1.0277947382064667e-06
0.8345373278063841 2.0688339930075017e-07
0.8345373278147128 4.164313338606007e-08
0.8345373278163897 8.384404281969182e-09
0.8345373278167267 1.684885120312174e-09
0.8345373278167947 3.4016167660411156e-10
0.8345373278168084 6.840039645794604e-11
0.8345373278168116 1.5088374993865727e-11
0.834537327816812 2.675193400136777e-12
0.8345373278168122 8.775202786637237e-13
0.8345373278168124 1.7763568394002505e-12
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
0.8345373278168124 0.0
