0.6601118989011554 14.511518652165002
0.6596752781180455 1.5281727408846908
0.6594481431357841 0.7949724379145896
0.6593298912375427 0.4138816438450378
0.6592683010531006 0.2155656455471444
0.6592362155941263 0.1122991064104184
0.6592194987749784 0.05850886701753481
0.6592107886503142 0.030485436324667603
0.6592062501925287 0.01588460224953181
0.6592038853669804 0.008276889418743473
0.6592026531320911 0.004312822112773162
0.6592020110511752 0.002247283205747408
0.6592016764811754 0.0011709949987448454
0.6592015021461144 0.0006101727141327729
0.6592014113049398 0.0003179441110389263
0.6592013639701035 0.00016567192684401277
0.6592013393052183 8.632709835865171e-05
0.6592013264530223 4.498268602048938e-05
0.659201319756094 2.343924876413439e-05
0.659201316266508 1.2213551059403471e-05
0.6592013144481803 6.364146995985642e-06
