-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
-0.6154556878518893 0.0
