0.8132786088047959 70.25612590079312
0.8164143097343084 15.678504647562264
0.8170898183255166 3.3775429560414243
0.8172348422591229 0.7251196680311265
0.8172659543021448 0.15556021510931828
0.817272627726044 0.03336711949672765
0.8172740591034695 0.0071568871274294565
0.81727436611625 0.0015350639026326983
0.817274431966597 0.0003292517352098532
0.8172744460906565 7.062029716516171e-05
0.817274449120087 1.5147152865809587e-05
0.8172744497698603 3.2488660645793033e-06
0.8172744499092288 6.968426088338475e-07
0.8172744499391222 1.494670801616138e-07
0.817274449945534 3.2058825256697785e-08
0.8172744499469089 6.874500968478969e-09
0.8172744499472038 1.4743761767022079e-09
0.8172744499472668 3.152786263171947e-10
0.8172744499472806 6.927743179119261e-11
0.8172744499472835 1.4210854715202004e-11
0.8172744499472842 3.552713678800501e-12
