-0.6150967005660442 32.134549128329944
-0.6124059452699104 13.453776480669141
-0.6114322194764048 4.868628967528165
-0.6110790915500726 1.765639631661759
-0.6109509277764618 0.6408188680540049
-0.610904399061817 0.23264357322361207
-0.6108875054968794 0.08446782468752245
-0.6108813715825683 0.030669571555169986
-0.6108791443787254 0.011136019215091704
-0.6108783356844683 0.004043471286135597
-0.6108780420483164 0.0014681807580793616
-0.6108779354292273 0.0005330954466756254
-0.6108778967158981 0.000193566645484738
-0.6108778826591101 7.02839403396054e-05
-0.6108778775550978 2.5520061069355783e-05
-0.6108778757018347 9.266315482481247e-06
-0.6108778750289152 3.3645974895080144e-06
-0.6108778747845787 1.2216827549593745e-06
-0.6108778746958596 4.435946104490718e-07
-0.6108778746636463 1.6106782602220981e-07
-0.6108778746519494 5.8484328491203996e-08
