0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
0.44044012654784387 0.0
