0.6428930972401634 16.188939684514672
0.6437496846095119 4.282936846742303
0.6440408134421474 1.455644163177893
0.6441396892245268 0.4943789118971873
0.6441732621902667 0.16786482869868197
0.6441846608514274 0.05699330580455353
0.6441885308061173 0.01934977344930644
0.6441898446803891 0.006569371358011722
0.6441902907476424 0.002230336267672328
0.6441904421896649 0.0007572101115024736
0.6441904936049561 0.0002570764561218937
0.6441905110606911 8.727867495395003e-05
0.6441905169869961 2.963152567758698e-05
0.6441905189990043 1.0060039913042828e-05
0.6441905196820907 3.4154332695379708e-06
0.6441905199140012 1.1595524540553015e-06
0.6441905199927367 3.936762027478835e-07
0.6441905200194675 1.3365486412908467e-07
0.6441905200285427 4.537525910564e-08
0.644190520031624 1.5407256050536943e-08
0.6441905200326699 5.228682177005339e-09
0.6441905200330251 1.7763568394002505e-09
0.6441905200331459 6.039613253960852e-10
0.6441905200331868 2.042802123014553e-10
0.6441905200332005 6.927874096618325e-11
0.6441905200332052 2.3091814682629774e-11
0.6441905200332068 7.968871784669318e-12
0.6441905200332072 2.6892692517321847e-12
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
0.6441905200332072 0.0
