-0.843113030371557 110.29650640571518
-0.8384946679531242 23.091812092164155
-0.8375666129435106 4.6402750480678545
-0.8373791452240114 0.937338597496451
-0.8373412367869251 0.18954218543143497
-0.8373335695737256 0.03833606599723538
-0.8373320187663373 0.00775403694142085
-0.8373317050898561 0.0015683824056145065
-0.8373316416434808 0.00031723187743359915
-0.837331628810374 6.416553344214337e-05
-0.83733162621466 1.297857099567734e-05
-0.8373316256896319 2.625138995071552e-06
-0.8373316255834364 5.309785944263012e-07
-0.8373316255619561 1.0740131008235565e-07
-0.8373316255576122 2.1719848127599306e-08
-0.8373316255567325 4.39870362356487e-09
-0.8373316255565544 8.892886427247504e-10
-0.8373316255565189 1.787459069646502e-10
-0.8373316255565113 3.774758283725532e-11
-0.83733162555651 6.106241290382286e-12
-0.8373316255565095 1.6653198819938098e-12
