0.840873359841769 32.00000000000003
0.8421340244269722 6.303322926015653
0.8423805227107781 1.2324914190298133
0.8424286508302563 0.24064059739090743
0.8424380450541058 0.046971119247473325
0.8424398786300706 0.009167879824190095
0.8424402365057824 0.0017893785582145938
0.8424403063554955 0.0003492485660672173
0.8424403199886652 6.816584807722847e-05
0.8424403226495683 1.3304515690037988e-05
0.8424403231689195 2.596755720674082e-06
0.8424403232702855 5.068301334176795e-07
0.8424403232900701 9.892353602936055e-08
0.8424403232939315 1.9307222487441322e-08
0.8424403232946851 3.767652856367931e-09
0.8424403232948323 7.354117315117037e-10
0.8424403232948607 1.4210854715202004e-10
0.8424403232948663 2.8421709430404007e-11
0.8424403232948676 7.105427357601002e-12
0.8424403232948676 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
0.8424403232948678 0.0
