-0.8394733246392008 102.29320412280224
-0.8351042222857974 21.845511767016934
-0.8342146613374786 4.447804741594119
-0.834032653766418 0.9100378553023035
-0.8339953770322177 0.18638367100143327
-0.8339877408684859 0.03818081865947233
-0.8339861765296379 0.00782169424062839
-0.8339858560575852 0.0016023602628090273
-0.8339857904052381 0.0003282617355715445
-0.8339857769556027 6.724817702696839e-05
-0.8339857742002903 1.3776562668427194e-05
-0.8339857736358334 2.822284628223315e-06
-0.8339857735201974 5.781786160952151e-07
-0.8339857734965086 1.1844469849919825e-07
-0.8339857734916549 2.4268920201242493e-08
-0.833985773490661 4.968803152261003e-09
-0.8339857734904581 1.0152989504685905e-09
-0.8339857734904164 2.0816682266833198e-10
-0.8339857734904075 4.496402694620372e-11
-0.8339857734904055 9.436901260428954e-12
-0.8339857734904053 1.1102230246251565e-12
